0.0,0.0,0.0,-0.004367433488368988,-0.028465470299124718,-0.03712032618932426,-0.0068331435322761536,-0.061933983117341995,-0.0439384626224637,-0.013690546154975891,-0.09625425934791565,-0.05450655147433281,-0.012875191867351532,-0.12552588805556297,-0.04859267361462116,-0.060910976491868496,-0.07179359905421734,-0.04895850922912359,-0.09403655119240284,-0.07288549095392227,-0.05102522112429142,-0.1135147362947464,-0.07967898063361645,-0.052250633016228676,-0.13892762362957,-0.07829055190086365,-0.05909346602857113,-0.07104506564792246,-0.05395402433350682,-0.03141575865447521,-0.08877853862941265,-0.05330024054273963,-0.057153331115841866,-0.07380403578281403,-0.03160150349140167,-0.06065632589161396,-0.05867855250835419,-0.03722421731799841,-0.02921002684161067,-0.08006860315799713,-0.043534694239497185,-0.025059223175048828,-0.09246722050011158,-0.027143005281686783,-0.0554658155888319,-0.06760670896619558,-0.014052648097276688,-0.054272957146167755,-0.051983319222927094,-0.02348306216299534,-0.02585549373179674,-0.07925671525299549,-0.014570385217666626,-0.01812670100480318,-0.08859104663133621,-0.01794453337788582,-0.045267948880791664,-0.08127109985798597,-0.011599291115999222,-0.05599361099302769,-0.05951981246471405,-0.015101611614227295,-0.04237750545144081
0.0,0.0,0.0,-0.007500268518924713,-0.02956702560186386,-0.03654759144410491,-0.006987676024436951,-0.06504061259329319,-0.036442304495722055,-0.014589279890060425,-0.09995628893375397,-0.047010237351059914,-0.013456374406814575,-0.1306031569838524,-0.03413327829912305,-0.06467473274096847,-0.07399595901370049,-0.043192414566874504,-0.09872861579060555,-0.07598038017749786,-0.04216262698173523,-0.11631515622138977,-0.08609095960855484,-0.044965507462620735,-0.14122361689805984,-0.07983012311160564,-0.054705917835235596,-0.07138514029793441,-0.054063242860138416,-0.029871635721065104,-0.08951865509152412,-0.056020593736320734,-0.05204647034406662,-0.07328929053619504,-0.03541891276836395,-0.05886542797088623,-0.05809877719730139,-0.038903672248125076,-0.03171494253911078,-0.08213204890489578,-0.04335002042353153,-0.022757941856980324,-0.09281615726649761,-0.028110381215810776,-0.054686276242136955,-0.06668351031839848,-0.014829367399215698,-0.05411800742149353,-0.051421597599983215,-0.027751054614782333,-0.03169114119373262,-0.08054152689874172,-0.010268934071063995,-0.0202487176284194,-0.08680633828043938,-0.015963613986968994,-0.04651550017297268,-0.08169858530163765,-0.010862194001674652,-0.05817784368991852,-0.058997826650738716,-0.01650598645210266,-0.04683499038219452
0.0,0.0,0.0,-0.0067389607429504395,-0.029877547174692154,-0.03896729042753577,-0.006498508155345917,-0.06409724056720734,-0.04066133126616478,-0.013686276972293854,-0.09914684295654297,-0.05248693376779556,-0.013944800943136215,-0.1305675432085991,-0.04176913108676672,-0.06320185493677855,-0.07543678395450115,-0.04755001422017813,-0.09843244217336178,-0.07708118669688702,-0.046756074763834476,-0.11522075906395912,-0.08612848818302155,-0.0486738383769989,-0.14149785786867142,-0.07937092334032059,-0.05704476498067379,-0.06996327196247876,-0.055249875877052546,-0.032978164817905053,-0.08831093274056911,-0.05778737226501107,-0.054567696526646614,-0.07255034847185016,-0.03597493655979633,-0.06186382472515106,-0.05800777114927769,-0.040281159803271294,-0.03178583492990583,-0.08129794895648956,-0.04539361782371998,-0.02481051441282034,-0.09181933477520943,-0.02905886247754097,-0.05714928172528744,-0.06623450294137001,-0.015175092965364456,-0.056460412219166756,-0.05126088485121727,-0.02870108000934124,-0.03213466244051233,-0.08043764624744654,-0.0113658607006073,-0.021020432934165,-0.08554809726774693,-0.018138132989406586,-0.04839209467172623,-0.08001879416406155,-0.013454698026180267,-0.05957644246518612,-0.05723985470831394,-0.017532244324684143,-0.0481188865378499
0.0,0.0,0.0,-0.002961099147796631,-0.0299071092158556,-0.0363557618111372,-0.005280751734972,-0.06397863663733006,-0.042484018951654434,-0.012118786573410034,-0.0974651463329792,-0.05159362964332104,-0.011506311595439911,-0.12763001397252083,-0.04484912101179361,-0.059621673077344894,-0.07176503352820873,-0.045743840746581554,-0.0926535427570343,-0.0728863887488842,-0.0471468735486269,-0.11201934516429901,-0.0799550898373127,-0.04946110583841801,-0.13802790641784668,-0.07929202727973461,-0.057344794273376465,-0.069648482138291,-0.05221418151631951,-0.028303111903369427,-0.08792160078883171,-0.05272241495549679,-0.054560236632823944,-0.07311171060428023,-0.032299309968948364,-0.060335904359817505,-0.05639499332755804,-0.03843860141932964,-0.030103085096925497,-0.07767619285732508,-0.04130501952022314,-0.023231728933751583,-0.0918322205543518,-0.0265025831758976,-0.05297205038368702,-0.06559605896472931,-0.014966357499361038,-0.053822705522179604,-0.049436142668128014,-0.024120481684803963,-0.027042034547775984,-0.0762773035094142,-0.013840634375810623,-0.016550937667489052,-0.08607142232358456,-0.017716243863105774,-0.04398145712912083,-0.07759630866348743,-0.012338012456893921,-0.055135590955615044,-0.05634537525475025,-0.015372946858406067,-0.04165955074131489
0.0,0.0,0.0,-0.007163159549236298,-0.030314002186059952,-0.03580561280250549,-0.005983032286167145,-0.0657919468358159,-0.03568074572831392,-0.013505548238754272,-0.1003073938190937,-0.04661083035171032,-0.014117781072854996,-0.1316632516682148,-0.03326614620164037,-0.06251702550798655,-0.07514376379549503,-0.040950301103293896,-0.09809835255146027,-0.07935681939125061,-0.03781379014253616,-0.11508307233452797,-0.09032384306192398,-0.041368006728589535,-0.13930826634168625,-0.08338294923305511,-0.05172819644212723,-0.06935757235623896,-0.05465538217686117,-0.02858598079183139,-0.08789955824613571,-0.05844723712652922,-0.04975300282239914,-0.07201694929972291,-0.03834281116724014,-0.05922812223434448,-0.056791702285408974,-0.040960789658129215,-0.03352705994620919,-0.07999514881521463,-0.044340955093503,-0.021668761502951384,-0.09174144081771374,-0.030186418443918228,-0.054804569110274315,-0.06526402477174997,-0.016977213323116302,-0.0549981202930212,-0.05048952251672745,-0.028804365545511246,-0.03545471653342247,-0.0791964503005147,-0.01031438633799553,-0.02016959059983492,-0.0849646758288145,-0.017033111304044724,-0.04662376269698143,-0.07931418810039759,-0.012217089533805847,-0.0592928733676672,-0.05729028955101967,-0.01791691780090332,-0.04987119697034359
0.0,0.0,0.0,-0.006123729050159454,-0.029976164922118187,-0.03075709007680416,-0.006398938596248627,-0.06614607386291027,-0.02893098723143339,-0.012083332985639572,-0.1012934222817421,-0.03256378509104252,-0.012655001133680344,-0.13127770274877548,-0.019459420582279563,-0.05890290718525648,-0.07527349703013897,-0.028344294987618923,-0.09113556146621704,-0.07693733088672161,-0.02634291537106037,-0.10727180540561676,-0.08710120245814323,-0.029083821922540665,-0.13277874141931534,-0.08493659645318985,-0.03871127963066101,-0.06631799694150686,-0.05430284678004682,-0.013839946826919913,-0.08482426404953003,-0.0557753168977797,-0.035390760749578476,-0.06965944403782487,-0.03466386906802654,-0.04329969920217991,-0.0543989147990942,-0.03896214906126261,-0.018449365394189954,-0.07514821458607912,-0.04319158103317022,-0.00969040347263217,-0.08837349526584148,-0.028271038085222244,-0.04032180272042751,-0.06422733794897795,-0.01655607670545578,-0.04264101944863796,-0.0478263720870018,-0.02602342516183853,-0.022103475872427225,-0.07531634531915188,-0.011433854699134827,-0.008133430033922195,-0.08217858150601387,-0.016355857253074646,-0.03284505754709244,-0.07818120066076517,-0.0117117241024971,-0.044523559510707855,-0.05595928430557251,-0.014946646988391876,-0.03317420929670334
0.0,0.0,0.0,-0.005087412893772125,-0.023579802364110947,-0.030997938476502895,-0.006857916712760925,-0.06326944753527641,-0.030285178683698177,-0.015561114996671677,-0.09924373030662537,-0.019141524098813534,-0.010215993970632553,-0.13320951908826828,-0.003364390693604946,-0.04846030566841364,-0.06637202575802803,-0.01059789676219225,-0.07490947842597961,-0.07945355027914047,-0.009325501509010792,-0.09301616996526718,-0.09343859553337097,-0.0051692212000489235,-0.11564641073346138,-0.10609189793467522,-0.004149570129811764,-0.06042614229954779,-0.05381215317174792,0.014807143714278936,-0.08232429251074791,-0.05310841416940093,-0.0035599935799837112,-0.07365639507770538,-0.030173320323228836,-0.006572728045284748,-0.05366408871486783,-0.03222969360649586,0.013255990575999022,-0.06527833268046379,-0.044005950912833214,0.024681893177330494,-0.08340555615723133,-0.035232143476605415,0.0047994619235396385,-0.065462127327919,-0.020705344155430794,0.0036312411539256573,-0.04581535793840885,-0.01743033528327942,0.02111044619232416,-0.06747021712362766,-0.022065598517656326,0.03809565585106611,-0.07813379541039467,-0.024160627275705338,0.02102608699351549,-0.07708681561052799,-0.02028491720557213,0.009601888945326209,-0.057887409813702106,-0.021688345819711685,0.020032238215208054
0.0,0.0,0.0,-0.02543751010671258,-0.02783796191215515,-0.02345570083707571,-0.039270782843232155,-0.06872539222240448,-0.016777655109763145,-0.05385221540927887,-0.10543956980109215,-0.020395733416080475,-0.06127474643290043,-0.12741846591234207,-0.02479051286354661,-0.038570716977119446,-0.10233010584488511,-0.04327946715056896,-0.047893254086375237,-0.1214987300336361,-0.05378948338329792,-0.0619545504450798,-0.14437637850642204,-0.047964151948690414,-0.07856733724474907,-0.16178187727928162,-0.04041472729295492,-0.031942282686941326,-0.09718417166732252,-0.03221824415959418,-0.04915029555559158,-0.13072019815444946,-0.040446288883686066,-0.06849225610494614,-0.13556372374296188,-0.04651766363531351,-0.08208804950118065,-0.14789928123354912,-0.047275424003601074,-0.028020665515214205,-0.0926504002418369,-0.023977316915988922,-0.04138434864580631,-0.11222263425588608,-0.021954297088086605,-0.050353843718767166,-0.11418024078011513,-0.023047922179102898,-0.0707278661429882,-0.11386951245367527,-0.031220795804983936,-0.02721402491442859,-0.07200941815972328,-0.005054313689470291,-0.03589527914300561,-0.08537177182734013,-0.007182188332080841,-0.042379314079880714,-0.09385079512139782,-0.0023295190185308456,-0.06107288971543312,-0.09563662065193057,-0.011859074234962463
0.0,0.0,0.0,-0.039147280156612396,-0.019721120595932007,-0.012836149893701077,-0.047286808490753174,-0.038743261247873306,0.016119597014039755,-0.06454603932797909,-0.06442722678184509,0.012686134548857808,-0.09017750434577465,-0.08616224583238363,0.020421257242560387,-0.03552345000207424,-0.0885322717949748,0.0006980020552873611,-0.04744345135986805,-0.1192864365875721,0.010739489807747304,-0.04432043433189392,-0.14319392666220665,0.015066607389599085,-0.05543062649667263,-0.15004929900169373,0.006682774750515819,-0.02026329142972827,-0.08468827774049714,0.002629126887768507,-0.0321232695132494,-0.10402585379779339,0.03230105433613062,-0.04240178316831589,-0.08084972598589957,0.033542671240866184,-0.04769682325422764,-0.07326721958816051,0.03633716609328985,-0.014970779418945312,-0.09219654928892851,0.015815068501979113,-0.021536438958719373,-0.08690286427736282,0.030189243145287037,-0.028939712792634964,-0.0682899970561266,0.04001049976795912,-0.024507697904482484,-0.06733073852956295,0.033441183157265186,-0.018976715626195073,-0.0653979741036892,0.020293541252613068,-0.016067268792539835,-0.06813033856451511,0.030785570852458477,-0.026288253255188465,-0.07090529333800077,0.04375599790364504,-0.023719805176369846,-0.06791596300899982,0.03148656617850065
0.0,0.0,0.0,-0.04847425036132336,-0.023846089839935303,-0.010257776826620102,-0.05778057500720024,-0.038596801459789276,0.02152608206961304,-0.08163436874747276,-0.06425565108656883,0.006607312709093094,-0.11401162669062614,-0.08435236848890781,0.013424117118120193,-0.041594283655285835,-0.10403680009767413,0.016771741211414337,-0.052442170679569244,-0.14748607203364372,0.035787985660135746,-0.03958263248205185,-0.1726829558610916,0.040812307968735695,-0.050841448828577995,-0.1716417297720909,0.036894126795232296,-0.01594745460897684,-0.09763944224687293,0.011140997521579266,-0.022502010921016335,-0.12665019929409027,0.060775451362133026,-0.03133011236786842,-0.10076824994757771,0.07447517663240433,-0.04410505294799805,-0.09169738553464413,0.08446687832474709,-0.009700465016067028,-0.10988884698599577,0.027861017268151045,-0.010429129004478455,-0.10294405417516828,0.04849698767066002,-0.02402854640968144,-0.07798872515559196,0.07509004324674606,-0.01453397423028946,-0.08191890362650156,0.0739378072321415,-0.0168843949213624,-0.07387582398951054,0.02495509455911815,-0.0019949376583099365,-0.07906034775078297,0.037083884701132774,-0.01638651452958584,-0.08182182349264622,0.05434074252843857,-0.006437516771256924,-0.07474232651293278,0.04806548170745373
0.0,0.0,0.0,-0.04402200132608414,-0.021229878067970276,-0.0059981998056173325,-0.05551144853234291,-0.03491823002696037,0.024174982216209173,-0.07784947752952576,-0.058168940246105194,0.016644795425236225,-0.10876566544175148,-0.07883060816675425,0.023848026990890503,-0.0364042017608881,-0.09888169914484024,0.026126141659915447,-0.04359542578458786,-0.13985600695014,0.04455214086920023,-0.03344123810529709,-0.16443006694316864,0.050287360325455666,-0.04255424253642559,-0.17242198437452316,0.046853188425302505,-0.013488572323694825,-0.09357451723190024,0.022752363234758377,-0.02100416412577033,-0.11912465840578079,0.06739279814064503,-0.02968575805425644,-0.09446036594454199,0.0789103377610445,-0.039260486140847206,-0.08532476611435413,0.08910580910742283,-0.0053786784410476685,-0.10271957982331514,0.035234189592301846,-0.009892129339277744,-0.09652215102687478,0.058194251731038094,-0.020950748585164547,-0.07299693301320076,0.08039430342614651,-0.010831817053258419,-0.07348432764410973,0.08203181810677052,-0.010728663299232721,-0.07201345823705196,0.0333020961843431,-0.0019791116937994957,-0.07625037431716919,0.0457678958773613,-0.013459693174809217,-0.07820190954953432,0.06205594353377819,-0.005990555509924889,-0.06912398897111416,0.05558357760310173
0.0,0.0,0.0,-0.04282167460769415,-0.02145306020975113,-0.00638575479388237,-0.05454662349075079,-0.035960279405117035,0.02280563535168767,-0.07779044564813375,-0.06006739288568497,0.015205493196845055,-0.10875338222831488,-0.07972805667668581,0.021653554402291775,-0.034276495687663555,-0.09979753894731402,0.022935987450182438,-0.03997060190886259,-0.13995204120874405,0.04119576886296272,-0.030160089023411274,-0.16371507942676544,0.046939002349972725,-0.03756271209567785,-0.1719229593873024,0.045540958642959595,-0.0118304044008255,-0.09404313762206584,0.02015481051057577,-0.01849520206451416,-0.11868373118340969,0.06503711268305779,-0.02778558060526848,-0.0942728912923485,0.07669159397482872,-0.037256560288369656,-0.0848400043323636,0.08621600642800331,-0.003923438489437103,-0.10200064349919558,0.03297560103237629,-0.008345944806933403,-0.09570291824638844,0.05601164512336254,-0.018968406599014997,-0.07319846749305725,0.07849960401654243,-0.009313790127635002,-0.07282104715704918,0.07932820543646812,-0.008946212008595467,-0.07110552676022053,0.03149299812503159,0.0005129976198077202,-0.07564247399568558,0.0451970137655735,-0.011129650054499507,-0.07750940136611462,0.06271395832300186,-0.003716261126101017,-0.06842192262411118,0.05770297907292843
0.0,0.0,0.0,-0.04114763718098402,-0.02082555741071701,-0.0032228566706180573,-0.0535610755905509,-0.03553332760930061,0.023118779063224792,-0.07847296725958586,-0.058256179094314575,0.017678453121334314,-0.10973611753433943,-0.07548793591558933,0.022977879736572504,-0.033268569968640804,-0.09559944085776806,0.02143291477113962,-0.039383851923048496,-0.1331552341580391,0.038483855314552784,-0.031120656989514828,-0.1562882512807846,0.04235471226274967,-0.0377069478854537,-0.16576575487852097,0.040486156940460205,-0.012349212542176247,-0.09047661605291069,0.01854734169319272,-0.02017974480986595,-0.11162610724568367,0.058878093957901,-0.028976913541555405,-0.08869503845926374,0.0711577832698822,-0.037016830407083035,-0.08022702485322952,0.07939163967967033,-0.004479351453483105,-0.09752147551625967,0.028888238361105323,-0.00929768243804574,-0.09069583844393492,0.050319407135248184,-0.019006659276783466,-0.07131041027605534,0.07130542397499084,-0.01028773421421647,-0.06943145021796227,0.07262346148490906,-0.007724784780293703,-0.06792566925287247,0.027532260166481137,0.0011686207726597786,-0.07231185771524906,0.040558076463639736,-0.009969822131097317,-0.07298232428729534,0.057184286415576935,-0.0027085859328508377,-0.06438005529344082,0.05430702120065689
0.0,0.0,0.0,-0.036037493497133255,-0.022052183747291565,-0.003258243203163147,-0.04632268473505974,-0.04147470369935036,0.02536781330127269,-0.06653096526861191,-0.06446067616343498,0.02784662996418774,-0.09128377959132195,-0.08643522672355175,0.032481334172189236,-0.025312897749245167,-0.0935778939165175,0.02023180201649666,-0.031965192407369614,-0.1309085376560688,0.03448106814175844,-0.0257212957367301,-0.15587389469146729,0.04038390330970287,-0.031403981149196625,-0.16978104412555695,0.03685291297733784,-0.009467014111578465,-0.08887420926475897,0.01950541464611888,-0.0189715214073658,-0.11161807551980019,0.05187077075242996,-0.027471914887428284,-0.08967616013251245,0.05796313099563122,-0.03399042226374149,-0.0812628292478621,0.06681338883936405,-0.00263043399900198,-0.094662522431463,0.029377085622400045,-0.008233809843659401,-0.09255096223205328,0.046979453414678574,-0.016660621389746666,-0.07363008242100477,0.05982915498316288,-0.012001080438494682,-0.06999996490776539,0.06102474220097065,-0.007407937198877335,-0.06952252797782421,0.031227569561451674,-0.0024751126766204834,-0.07279186882078648,0.041854145005345345,-0.011364527512341738,-0.07559541892260313,0.05498707666993141,-0.009204725734889507,-0.07145026326179504,0.04649367742240429
