0.0,0.0,0.0,-0.013783317990601063,-0.03532940521836281,0.004273280501365662,-0.01939413510262966,-0.06294742599129677,-0.007938817143440247,-0.025461221113801003,-0.08872341550886631,-0.027791466563940048,-0.03221234120428562,-0.10871048644185066,-0.053152850829064846,-0.0035466509871184826,-0.0986071489751339,-0.032724497839808464,-0.01845264434814453,-0.12122327089309692,-0.04371119476854801,-0.023697951808571815,-0.13856957852840424,-0.04971456900238991,-0.03666902519762516,-0.1581975519657135,-0.06434009876102209,0.0022173802135512233,-0.08861595019698143,-0.048768919659778476,-0.013686411082744598,-0.11194287799298763,-0.06411759648472071,-0.030167629942297935,-0.1378866285085678,-0.07721994817256927,-0.04718315787613392,-0.15871697664260864,-0.08526341244578362,0.006825533229857683,-0.07312386948615313,-0.06514442432671785,-0.02879544533789158,-0.07237507402896881,-0.0649164030328393,-0.04391521029174328,-0.06372229941189289,-0.04435457102954388,-0.040318796411156654,-0.05391591414809227,-0.02075944095849991,-0.004092298913747072,-0.05175541155040264,-0.07097929529845715,-0.028079597279429436,-0.053647879511117935,-0.06757164187729359,-0.042120182886719704,-0.04750224947929382,-0.04749659448862076,-0.03941969759762287,-0.045603957027196884,-0.03116517700254917
0.0,0.0,0.0,-0.0070869941264390945,-0.03462349995970726,0.008262820541858673,-0.010983859188854694,-0.06355937477201223,0.0013777725398540497,-0.018506165593862534,-0.0817821859382093,-0.018208198249340057,-0.03464659862220287,-0.09291484486311674,-0.042760755866765976,-0.007938259281218052,-0.09527449309825897,-0.03162185475230217,-0.025719819590449333,-0.11677519977092743,-0.03606042731553316,-0.03472926840186119,-0.140326339751482,-0.03467407636344433,-0.04788138344883919,-0.16420453041791916,-0.03771694842725992,-0.007841831538826227,-0.08444102015346289,-0.04909587558358908,-0.030714990571141243,-0.10406235046684742,-0.05648624524474144,-0.05105224624276161,-0.1312873549759388,-0.06169239059090614,-0.07273869588971138,-0.15187036991119385,-0.06995496153831482,-0.01004775776527822,-0.0686165364459157,-0.06480416189879179,-0.04398108646273613,-0.06903486140072346,-0.05445153568871319,-0.05107058212161064,-0.06255319714546204,-0.029639577493071556,-0.03743058070540428,-0.056193508207798004,-0.005429361015558243,-0.02393628004938364,-0.048477714881300926,-0.06754859164357185,-0.044659458100795746,-0.05070478096604347,-0.06112145632505417,-0.04957830533385277,-0.04484203830361366,-0.035400111228227615,-0.037951767444610596,-0.042663201689720154,-0.0189431831240654
0.0,0.0,0.0,-0.00785772129893303,-0.03577255830168724,0.006051905453205109,-0.01710558612830937,-0.06506516132503748,0.00032985955476760864,-0.026353709399700165,-0.08167916722595692,-0.010254357010126114,-0.04493112675845623,-0.09114976227283478,-0.03032778576016426,-0.0176714810077101,-0.08521795365959406,-0.035884746350347996,-0.035879542119801044,-0.10699106752872467,-0.041759821586310863,-0.04243324510753155,-0.126183420419693,-0.04132861737161875,-0.05044347792863846,-0.14999920129776,-0.04391517490148544,-0.019551180012058467,-0.07297514216043055,-0.048654067097231746,-0.04231049679219723,-0.08704396709799767,-0.05393230589106679,-0.06815559789538383,-0.10988601297140121,-0.05742597719654441,-0.08702722936868668,-0.13010435551404953,-0.06019967421889305,-0.01988294767215848,-0.05912711378186941,-0.061727024614810944,-0.0526064857840538,-0.05638221092522144,-0.049695579102262855,-0.05761576443910599,-0.052154263481497765,-0.02548041008412838,-0.03858543932437897,-0.04798802547156811,-0.0046411119401454926,-0.03476328402757645,-0.03986659646034241,-0.06358479987829924,-0.05303741991519928,-0.040257951244711876,-0.05544237745925784,-0.054791972041130066,-0.03422139585018158,-0.026865703985095024,-0.039397016167640686,-0.03528585657477379,-0.0158928744494915
0.0,0.0,0.0,-0.001620979979634285,-0.037332579493522644,-0.0009063631296157837,-0.0023882240056991577,-0.06851690914481878,-0.004028748720884323,-0.006340630352497101,-0.09328296221792698,-0.01576371118426323,-0.0159415015950799,-0.11277439817786217,-0.029931427910923958,-0.013573404401540756,-0.09062092937529087,-0.04211609251797199,-0.03219397272914648,-0.11439855396747589,-0.048377543687820435,-0.04200111888349056,-0.13570783287286758,-0.04312904737889767,-0.05139060877263546,-0.1581023707985878,-0.04809914901852608,-0.022321698197629303,-0.07881132792681456,-0.052136476268060505,-0.04945177398622036,-0.09561856836080551,-0.05352601420599967,-0.07458294928073883,-0.11311262100934982,-0.05267462393385358,-0.0888935960829258,-0.13213970512151718,-0.04627545876428485,-0.027063538786023855,-0.06114063784480095,-0.0606603710912168,-0.055496495217084885,-0.06336099188774824,-0.04771936917677522,-0.05694061145186424,-0.0541498064994812,-0.025573980063199997,-0.037991044111549854,-0.05052982084453106,-0.005561593919992447,-0.04228699952363968,-0.04164879210293293,-0.05788913415744901,-0.061034031212329865,-0.04642637073993683,-0.04823187878355384,-0.055699896067380905,-0.03802333399653435,-0.02072453498840332,-0.040532685816287994,-0.038578715175390244,-0.0046122632920742035
0.0,0.0,0.0,0.0037264861166477203,-0.037031613290309906,-0.005222935229539871,0.0060721710324287415,-0.06497314525768161,-0.011021550744771957,0.007936066016554832,-0.08825245127081871,-0.023673895746469498,0.0031967759132385254,-0.10920680314302444,-0.04334568232297897,-0.009865391999483109,-0.08157313987612724,-0.0499305697157979,-0.025781413540244102,-0.10606255382299423,-0.05358970887027681,-0.0339511102065444,-0.12793118506669998,-0.04264448583126068,-0.04479650594294071,-0.15109851211309433,-0.037773510441184044,-0.019704646663740277,-0.070820567663759,-0.057073383417446166,-0.043066348880529404,-0.08964265510439873,-0.052339408081024885,-0.06975248642265797,-0.10840373486280441,-0.04602174833416939,-0.08103099651634693,-0.1304033026099205,-0.030356187373399734,-0.026248706504702568,-0.057064419612288475,-0.06201840005815029,-0.04892316460609436,-0.06121582305058837,-0.045503947883844376,-0.050342122092843056,-0.0522466953843832,-0.021257497370243073,-0.03119245357811451,-0.047787144780159,-0.004208769649267197,-0.04169737920165062,-0.03922668285667896,-0.05497364129405469,-0.054336706176400185,-0.045438963919878006,-0.0414443165063858,-0.05065939389169216,-0.04056459292769432,-0.015132352709770203,-0.036647140979766846,-0.03691686876118183,-0.0005887821316719055
0.0,0.0,0.0,0.006824536249041557,-0.037368785589933395,-0.008701596409082413,0.011688107624650002,-0.06670037563890219,-0.017224125564098358,0.01503738947212696,-0.0930043626576662,-0.03198549337685108,0.011192424222826958,-0.11572456359863281,-0.0516586615704,-0.009423492476344109,-0.0856408067047596,-0.05365853989496827,-0.022649132646620274,-0.11106075346469879,-0.05803228059085086,-0.0313462084159255,-0.13288237899541855,-0.045033860951662064,-0.041632045060396194,-0.15559037029743195,-0.037560928612947464,-0.022147875861264765,-0.07373717147856951,-0.05899185477755964,-0.04470145329833031,-0.0953499786555767,-0.05418524006381631,-0.07009935565292835,-0.11246475577354431,-0.0476434426382184,-0.07964041642844677,-0.13382261991500854,-0.03019830211997032,-0.029725959990173578,-0.05977111402899027,-0.06275046477094293,-0.04869268462061882,-0.06756313284859061,-0.04681979492306709,-0.04707059636712074,-0.057900482788681984,-0.023427940905094147,-0.02566558588296175,-0.05257614701986313,-0.005218956619501114,-0.04545420594513416,-0.04187244549393654,-0.0554796839132905,-0.05670936964452267,-0.05083193629980087,-0.04112972505390644,-0.04870879836380482,-0.045119957998394966,-0.015074357390403748,-0.034590279683470726,-0.040351489558815956,-0.0007184483110904694
0.0,0.0,0.0,0.007498841732740402,-0.03467111103236675,-0.012323234230279922,0.013220779597759247,-0.06578919058665633,-0.022524945437908173,0.018660973757505417,-0.09113163873553276,-0.039858799427747726,0.016726486384868622,-0.11512260511517525,-0.06316618894925341,-0.009705789387226105,-0.08359153755009174,-0.06148287025280297,-0.023247934877872467,-0.10945805162191391,-0.06585423508659005,-0.03031492792069912,-0.13050804287195206,-0.050107100047171116,-0.041189661249518394,-0.15334437042474747,-0.038643257692456245,-0.02399425080511719,-0.07001872872933745,-0.06477803410962224,-0.04516727291047573,-0.09421626292169094,-0.05894210748374462,-0.06909887120127678,-0.10978821665048599,-0.05078538786619902,-0.07796106860041618,-0.130866639316082,-0.02985367923974991,-0.032485161907970905,-0.05637258570641279,-0.06598684843629599,-0.04961961321532726,-0.06753245810978115,-0.049470623023808,-0.04561942629516125,-0.057217905297875404,-0.025087855756282806,-0.025688524125143886,-0.05073316115885973,-0.005708776414394379,-0.04595168121159077,-0.03867317736148834,-0.053788334131240845,-0.056913044303655624,-0.04809683933854103,-0.04109081253409386,-0.048791127279400826,-0.04465484991669655,-0.015716005116701126,-0.033472382463514805,-0.03655771538615227,-0.0003223717212677002
0.0,0.0,0.0,0.006912644952535629,-0.03202187269926071,-0.01402205228805542,0.013781443238258362,-0.06159410672262311,-0.025399785488843918,0.020123563706874847,-0.08536702394485474,-0.04162329621613026,0.018795836716890335,-0.10975711420178413,-0.06484164937864989,-0.010769125074148178,-0.078794801607728,-0.06197363988030702,-0.022235113196074963,-0.10454185679554939,-0.06827072193846107,-0.027025442570447922,-0.12338092550635338,-0.055925370659679174,-0.038012199103832245,-0.14613647758960724,-0.04820757266134024,-0.023277945292647928,-0.06594595336355269,-0.06471273093484342,-0.04443957284092903,-0.0885414183139801,-0.061671926523558795,-0.06938455626368523,-0.10491583123803139,-0.055729796178638935,-0.08151794224977493,-0.1265011504292488,-0.037016043439507484,-0.03215694706887007,-0.05382800381630659,-0.06510045495815575,-0.045624954625964165,-0.06136737810447812,-0.05008061043918133,-0.04006839171051979,-0.05199738312512636,-0.02731567993760109,-0.022529233945533633,-0.04620346054434776,-0.006832338869571686,-0.04519547149538994,-0.03628275543451309,-0.05338845308870077,-0.05296572670340538,-0.04213804937899113,-0.04193364270031452,-0.04646163061261177,-0.040090110152959824,-0.01670028641819954,-0.03157610632479191,-0.0340401716530323,-0.00048495829105377197
0.0,0.0,0.0,-0.02421506866812706,-0.029844585806131363,0.0106126070022583,-0.02865513414144516,-0.05409754440188408,0.0034689418971538544,-0.03499127738177776,-0.07450689096003771,-0.01132531650364399,-0.03551572188735008,-0.09459928842261434,-0.03420577826909721,-0.02220306359231472,-0.09864750690758228,-0.0065814778208732605,-0.031105102971196175,-0.1253105327486992,-0.014010880142450333,-0.03415483236312866,-0.14928403869271278,-0.025360786356031895,-0.04480639472603798,-0.1703176647424698,-0.04867530055344105,-0.005515652475878596,-0.09341507032513618,-0.025009713135659695,-0.022607197985053062,-0.11548214219510555,-0.038750340696424246,-0.03840897977352142,-0.13854705542325974,-0.049327751621603966,-0.04621389880776405,-0.1638498604297638,-0.061039647087454796,0.00660313107073307,-0.07860119268298149,-0.047892529517412186,-0.029937461018562317,-0.07288498990237713,-0.04859751835465431,-0.03548296168446541,-0.056815722957253456,-0.04098381940275431,-0.015781551599502563,-0.043216221034526825,-0.025222416035830975,0.0010074200108647346,-0.05925407633185387,-0.062165575101971626,-0.021065253764390945,-0.056092338636517525,-0.05868435651063919,-0.02720055915415287,-0.041007302701473236,-0.042642632499337196,-0.00805036909878254,-0.03741610422730446,-0.029788529383949935
0.0,0.0,0.0,0.007740428671240807,-0.03157227858901024,-0.014291543513536453,0.01581576280295849,-0.06224884046241641,-0.023807823657989502,0.022698355838656425,-0.08705580979585648,-0.03895016014575958,0.021329456940293312,-0.11206230521202087,-0.06217165547423065,-0.010999223217368126,-0.07993536069989204,-0.06158745929133147,-0.021475701592862606,-0.10544242337346077,-0.06786379683762789,-0.025073913857340813,-0.12460590898990631,-0.055799189023673534,-0.036337170749902725,-0.1463031768798828,-0.049567097797989845,-0.02357870078412816,-0.06708662398159504,-0.06450585648417473,-0.045389993116259575,-0.08982229232788086,-0.06132445577532053,-0.0679395031183958,-0.10584171488881111,-0.05558982491493225,-0.0773481372743845,-0.12524573877453804,-0.036756107583642006,-0.033553699031472206,-0.05449794325977564,-0.0645423618843779,-0.04556461609899998,-0.06214638357050717,-0.049608154222369194,-0.040373511612415314,-0.05171542800962925,-0.025748316198587418,-0.022909151390194893,-0.046059275045990944,-0.0041619352996349335,-0.04667971841990948,-0.036865340545773506,-0.053049652837216854,-0.0529054906219244,-0.04255675710737705,-0.04191875271499157,-0.046690793707966805,-0.04047255963087082,-0.016285065561532974,-0.03226323053240776,-0.03493642061948776,-0.0006089210510253906
0.0,0.0,0.0,0.0075247157365083694,-0.031098976731300354,-0.012758202850818634,0.01474844478070736,-0.06204633740708232,-0.021584324538707733,0.022220352664589882,-0.08608971163630486,-0.035981303080916405,0.02091359905898571,-0.11154056712985039,-0.057965652318671346,-0.010274677537381649,-0.079280786216259,-0.058495595469139516,-0.0216043833643198,-0.10451266169548035,-0.0641405472997576,-0.025901815854012966,-0.12334875762462616,-0.05096183717250824,-0.036706432700157166,-0.14625323936343193,-0.044556403532624245,-0.0228342775371857,-0.06653882842510939,-0.061347150010988116,-0.04458722844719887,-0.08836206421256065,-0.057080104015767574,-0.06740943528711796,-0.10457317158579826,-0.05131855607032776,-0.07771187461912632,-0.12453411892056465,-0.03447902575135231,-0.03189709410071373,-0.05370916612446308,-0.06170127785298973,-0.04431486688554287,-0.06141751119866967,-0.046139842830598354,-0.039999183267354965,-0.0514882393181324,-0.02270117774605751,-0.022358951857313514,-0.04610319435596466,-0.0017398521304130554,-0.04507774859666824,-0.03653739579021931,-0.050826952792704105,-0.05269442871212959,-0.04237392917275429,-0.03877497650682926,-0.04609825648367405,-0.03972399979829788,-0.013372950255870819,-0.03117739874869585,-0.034125955775380135,0.001583728939294815
0.0,0.0,0.0,0.00794544443488121,-0.0313623882830143,-0.010506801307201385,0.015072129666805267,-0.0626546973362565,-0.01931408792734146,0.02242927998304367,-0.08620129153132439,-0.03168092295527458,0.022562935948371887,-0.1130317933857441,-0.055748494109138846,-0.009311862289905548,-0.07872255146503448,-0.056792120449244976,-0.021760180592536926,-0.10412948578596115,-0.06124907056801021,-0.027160980738699436,-0.12396558374166489,-0.04685192368924618,-0.037410689517855644,-0.1466924361884594,-0.037488603964447975,-0.02209236630005762,-0.06659305281937122,-0.06006994459312409,-0.042300475761294365,-0.08826255239546299,-0.05330701172351837,-0.06463965773582458,-0.10407380014657974,-0.04503550846129656,-0.0744420550763607,-0.1234036311507225,-0.02636212855577469,-0.031101955100893974,-0.052753549069166183,-0.06100857153069228,-0.04557611048221588,-0.06226050993427634,-0.04431308340281248,-0.04144679754972458,-0.05252743326127529,-0.019739005714654922,-0.02224998571909964,-0.046371638774871826,0.000244140625,-0.04419056698679924,-0.03655972331762314,-0.05007000174373388,-0.051930949091911316,-0.04390452802181244,-0.038098398596048355,-0.04486414045095444,-0.039223069325089455,-0.011333808302879333,-0.030507776886224747,-0.033271102234721184,0.0032588504254817963
0.0,0.0,0.0,0.007700186222791672,-0.03210503235459328,-0.00989626720547676,0.014246199280023575,-0.06384529173374176,-0.01701546087861061,0.02176086977124214,-0.08723776414990425,-0.028962140902876854,0.02172425389289856,-0.11304689943790436,-0.052304408978670835,-0.009575149044394493,-0.08100109919905663,-0.055585836758837104,-0.022148030810058117,-0.10663862153887749,-0.059979540412314236,-0.026070501655340195,-0.12453252822160721,-0.04607290681451559,-0.0370563268661499,-0.1488891988992691,-0.038089388981461525,-0.021630380069836974,-0.06865813164040446,-0.059653873555362225,-0.04311820864677429,-0.09019754081964493,-0.05309906788170338,-0.06513120606541634,-0.1059483177959919,-0.04632908944040537,-0.07520683482289314,-0.12496436387300491,-0.030069436877965927,-0.031200595200061798,-0.05493956618010998,-0.06034169974736869,-0.04562599025666714,-0.0635896292515099,-0.042023930698633194,-0.043030692264437675,-0.05480215325951576,-0.018944215029478073,-0.023643350461497903,-0.05024558678269386,0.0015456900000572205,-0.04548107646405697,-0.03823830187320709,-0.04969483148306608,-0.05183222331106663,-0.04542034678161144,-0.037345848977565765,-0.045067962259054184,-0.04234826937317848,-0.010203171521425247,-0.031128996051847935,-0.03810172155499458,0.00389215350151062
